2,0.08194958852703249,-0.5233049464231732,-0.10934476065102705,0.23315291571541508,-0.19552129622146142,0.05645819646943051,1.4994863500571416,0.5921277026901659,-0.9727561916482924,2.1211766073487395
13,0.24152826494530058,-0.24934849811912335,1.159286292219372,-0.9140879003981439,-1.6595323684372523,0.4579653637043313,2.000971628117355,-0.037942927772042445,0.12669492277638705,0.3131514081511584
1,0.6569403630959916,0.9087458300737246,1.4142673903456018,-1.5624494885828213,-2.4523825784417217,0.14065451395214673,2.5288538038436212,-0.8948604629122917,-0.12022655876000402,0.3044736826630269
3,1.4819144404995912,0.3445826740088893,1.9647604634558467,-1.3552282916086664,-1.9952902421395393,0.4539155269541851,1.4431666085568282,0.1662370075093721,0.5055730582861234,0.07267716696470405
1,1.2541038639054536,-0.49726941746454556,1.3113987145163803,-1.227110403089923,-2.3670945485616888,-0.15821895985647333,0.8311133757976817,1.6603512249268522,0.10392595044627195,-0.48449803413711257
2,2.052571389853624,-0.3985248450774938,0.52007277562849,-1.7101060012904536,-1.3244478042985157,0.25378067629145645,1.709624874214389,0.7919434224772012,0.2462410198223964,-1.2608026882168182
6,2.5178111580263116,0.9803971993933456,-0.8672678542990688,-0.17185137463594113,0.642848612439683,-0.08079712974609837,0.21855719418648945,0.8154777375664022,0.3031360522822996,-1.560403414433161
23,1.8099137831506913,1.3700700274345996,-0.9280769316777913,-0.73471984782519,0.11621983936424274,-0.2747969213593623,-0.23422956707844517,0.4191404935733269,0.23709647517772975,-0.8170999906117825
3,1.6154471827903727,1.949752511204284,-0.8668809740141216,-0.5719210488324417,0.37106247596394365,0.034728283218407485,0.11856945980384598,0.817308263014989,-0.8017800007814153,0.1206396077077313
2,2.471032878110708,1.3295753038222657,-1.3983314694894085,-0.5807479275954089,0.4917683231506498,-0.49633875755412116,-0.3693947605223551,0.47000219301897206,-0.963288025159136,-1.0219825537692762
10,2.13207727559794,1.582907376552679,-2.166201140606615,-1.6188092550390292,-0.024802348786579276,-0.490818949117283,-0.3230994054733041,-0.33474957455609144,-0.8975600677484022,-0.15440022326168412
9,1.967781942006661,1.3145871581431539,-1.406298190718271,-1.755012711580897,-0.08473449297571298,-0.08306669846934317,-1.8215496320118902,-0.7437503892477071,-0.7933976146564509,-0.15719635166457055
3,1.0159843760243434,0.9072265381017887,-0.6495234535068126,-1.9792469114129636,0.7578969556604219,0.5540485039337051,-1.430862024567447,-1.7631076659960159,0.6206617082555846,-0.7247623457494151
5,1.168194321379758,0.6590750577918518,-1.4942149138510676,-2.36462621322641,0.34147555735767343,0.20790539945532194,-1.4073263135004184,-1.2650064196706576,0.31755884500722587,0.29872287207832493
7,1.9886291645009013,0.9692811763240187,0.233983002781335,-1.4794820944217768,-0.07689115575238797,1.5631994272857745,-1.4478482642391426,-0.45864611846383163,1.5194881119121995,0.4849459976688688
2,1.614636413733207,1.3943221994962731,0.5015772403043246,-0.9364633417192088,0.42292668940127376,0.5644037945001077,-1.1930621856644932,0.37323797562311656,0.8500777085492303,-0.15654423072192736
3,1.724109872455525,0.409427068088278,0.23520854115572348,-1.2737689361385847,0.09965081150585542,-0.8722541685317879,-0.7717469519921242,-0.617830312222569,0.5039293966284093,-0.34171928153459785
13,1.1329190849110007,-0.08191907701325946,-1.189837813116287,-1.5523968603803922,-1.0438711152132119,-0.3766784194849748,-1.7551303583009137,0.04497248200927695,-0.03552797286205123,0.04186639908104628
7,1.526202459169725,-0.5576306586803783,-1.09956508687512,-2.145629748507691,-0.6762888291960851,0.37427908306761903,-0.4207644676915192,0.2746262845336517,0.7080187421808264,-0.4891345174242321
3,1.9681684768130234,0.031566135230277736,-0.5648033065229056,-0.6982739569423384,0.023788762427710664,0.2973678116718055,0.5339318813760223,0.9139984472069724,0.8888519615038311,-1.4267654723981107
2,0.9368801718304789,-0.05747380937000693,-0.3224300554363531,-0.19500135640606808,-0.4152808222012161,0.7512451479897202,0.1809270121395341,0.28935458670429814,0.13425556759272306,-1.2330006636276314
12,1.2284175134058695,0.7079800155228702,0.10404767377287055,-0.10133088343449793,0.31973119091610613,0.24757096340455798,-0.26887373322038366,-0.11010380600035585,0.670543040712076,-0.6836081310921247
5,1.1787501709789452,0.8424696325071378,0.5441393303119849,0.809270995371427,-0.050873554600755655,0.9678079556678887,-0.1741538339958471,0.6359278455735496,1.3032303368084726,-0.6350836462460575
5,1.6986265040773052,0.5909847378604125,1.0060705659636824,0.7142941431919866,0.19202194256534694,0.5732005838604846,0.595633191612507,0.6749648591635543,1.349513121576488,0.07005405403503873
1,1.5635417619931182,0.835267548299849,1.2314238582177448,1.2911294225144299,-0.4182365961993892,0.06161055764143675,-0.41695195407987407,0.2670206983065655,1.2217772473800004,1.4419066864325356
7,1.790102313831698,1.9453311912915967,1.0301864682165192,-0.24322543505403016,-0.10310419160617268,1.4709704611198153,-0.7684379231882095,-0.8958942074141414,0.49476345759143814,1.0985442096640805
7,0.4639031687539652,1.3124987408071729,1.5934862486889525,-0.36119299579574693,-0.5947645292153071,1.3761566705882513,-0.4899669051861283,-1.94751013881869,0.29468040291097874,1.2623887933112499
2,0.5778330967859808,1.4652532280517292,0.7973656196130541,0.5868719207808624,-2.0225024246807806,0.6880902424368212,-0.9299054518688068,-1.9993070631543455,-0.4814621375784204,0.7376509740321209
3,-0.38246074417067466,1.316526726045831,0.1961321616889672,0.25803010609333393,-1.662627696882804,0.5106660657791513,-0.6854413124161887,-1.1990728326874571,-0.4210429765512608,0.620603836025742
3,-0.35598088329101574,1.2386690824966788,1.210723040643265,0.5645721908843077,-0.2985360994886863,-0.09092974280624222,0.41567740845152845,-0.5216253091194045,-1.467877110982255,0.7119319716382064
25,1.3044143703604671,0.2189677537704564,2.1576889093604255,0.48565938259933517,-0.014589521399273109,0.6072017621837197,-0.2215092741274125,-0.7638555127551443,-1.9560796360584471,0.4877543586870269
1,0.09590272121226295,0.7887362473148689,1.5633359838766627,0.024144178830407204,-0.15452459721671388,0.1328180357622969,-1.4864803879131088,-1.3182450595361161,-1.3974664214056198,-0.8842395221346523
10,0.9112578873133524,1.043616456059419,1.9152941409365392,0.436808305608816,-0.33775356405663015,0.9553914764639612,-1.9300787644595123,-0.9221184572606316,-1.136403728361224,0.945186315860823
15,1.5411382213543718,0.174993109514889,1.5199441322169103,1.4526706579625404,-0.2933498237443341,-0.29804797302371633,-1.949145551828322,-0.7679631080164492,0.23648247255329147,2.44637280506852
24,0.7782648700521538,-0.43712806518512015,1.575211820867931,1.7716842793484828,-0.9227043129187038,0.5051172150084521,-2.484348289974387,-0.8425132296772565,-0.6558622918829393,2.1401635382056767
2,0.48356790500795593,0.37369172724467004,1.7729201188072747,3.103035327449079,-0.6887142887751085,0.5030785492140631,-0.9681451791413926,-1.8685835054716282,-0.6951310610419336,1.6711678743691243
2,1.2844546077397268,0.5329484820764046,1.9418554001598183,3.111798767142802,0.2701210708842695,0.766597414426629,0.009734066658115492,-0.4683123301046219,-1.1183793207474697,2.250478994572397
2,0.9021032806247979,-0.27338381901259967,2.0101562616798443,2.6481759238250344,0.291694776414092,-0.27898640269998176,0.17225988924223878,0.12947593842010274,-1.1902893865297604,0.7482500847704807
5,0.41071565254699854,0.7103564051451697,1.153081351620934,1.9160114722057107,0.9239382575995791,0.4525924256230691,0.1292413563825061,-0.42142612853551575,-0.5310732845270301,0.6261525035452312
4,1.7111837055769907,-0.6006321897705112,1.140910575521028,1.7554519840129494,0.28795428384656185,-0.39102836309379563,0.9547114244849976,-0.6800330659093943,-0.9647890259689458,1.279263277522531
2,1.1248473390697147,-0.4680667358670001,0.3460743070338921,1.874296454046081,-0.09620374523114028,-0.3613074975554611,1.8818413271370438,-0.6107361361123114,-0.8278154777874608,0.638281209544563
4,1.7369888471686892,-0.4387929518132114,0.030947841048357294,1.4112388549957422,-0.4118093091545062,-0.6396728435121504,0.518675548754874,0.011183567492844215,-0.01973504413306304,-0.18945815810220024
6,1.644615576986596,-0.033724750034439255,-1.1279067347362508,0.023298280307462615,-0.7502135861218311,-0.030724892919164137,1.1654692091830294,-0.9540897450419702,-0.03943275648869612,-1.1794376982500738
4,0.9414847145511989,-0.4859568439832214,-0.9957119099094622,-0.27885828812426544,-0.1349540596553781,-0.18534738774417056,0.9147463076221132,-0.7532490590991121,-0.4273724358904105,-1.2945738239409625
4,2.011389771134611,0.5835680032594275,-0.8071844912380166,0.7124195705800611,0.47359963758888435,0.4924970043923985,1.1273090389139373,-0.9384201665264599,-0.15085009663819787,-0.7117659128756105
2,1.637777814423125,1.104293988387861,-0.5648146871728674,0.8600882612593714,-0.7154083655232365,-0.8526658040294285,1.320836062577305,-0.9413335868571845,0.24415677308270883,0.6238345482253026
6,0.37667467177282354,-0.34732794587362736,-0.6295654806003077,-0.5261196607237286,-0.8595226574062671,-1.1585708888098862,-0.061106190721743614,-0.49596359805661183,0.8860910648400557,-1.3159490670051115
3,0.9234320350527639,0.04058133243772,-1.0784622421941015,-0.7227118511612586,-0.8502206958108782,-0.6957887345570213,0.6459862661008193,-1.197880498302463,-0.16864319066825173,-0.6476985860825134
13,0.2694617670268289,0.35756277964629396,0.7287943117129099,-0.21251410097290746,-0.1366557311736275,-0.7349791699704948,-0.5891433070048651,-0.9676483598140134,0.3500154756964512,0.5889208732217887
7,1.5093140311103235,0.2881589884253051,1.1240602499209609,-0.4424342184057356,-0.11997605234601744,-0.42894341036741146,0.8584278268036645,-1.3160865543275944,-0.9069265148025155,-0.17840986473209008
2,0.850397564167881,1.138807064936117,1.0574994526645385,-0.5375030664309955,0.28055777907049634,-0.2887364148967443,-0.10816320631221332,-1.5743118236683087,-0.4607910043236665,1.6829186804346983
1,1.3105341374065311,1.1605559428657937,1.334403227574817,0.03476230405254477,-1.3265416020949325,-0.32955978715148104,0.23660918756754157,-0.3581268880341477,-1.17056005706348,0.1641857378786944
2,1.5496698657493053,0.7429348791155985,1.3519701053208635,-0.13711972815350662,-0.18230996222082485,-0.15230261709746792,-0.28829553957610543,-0.5248234541988354,-0.4700624081899314,0.29811684390753856
3,0.6905027404415561,1.1783699700816301,1.3501460882991183,-0.473519807249847,-1.097952685893397,-0.444183143033379,1.5072693456706898,-1.0687399508117372,-0.9365277913392019,-0.12975540453585416
12,0.39967560355598225,0.8338306777952562,0.3010184749925182,-0.2192356423164173,-0.9819131640196355,0.6109490884080712,1.088594239622377,-1.333698018636892,-1.0099347677962711,-0.638900456115153
25,0.28715064343714103,-0.1914562464782097,0.4117086846006939,0.5522376201418187,-1.5834209127579448,1.361470955517651,0.926303696206401,-0.8461229340283539,-1.0242954076433943,0.05301318216513917
5,0.19280868852553684,-1.1013058547785124,-0.04786429187312857,1.0336812850777268,-1.4705972639118416,1.8997850979568178,0.46584173641900206,0.045960148393794586,-0.5721289290192229,0.32769555029095
4,0.4158936976120758,-1.1592795078946385,-0.7277455131699005,1.7810759208664546,-1.3017049712880704,1.6762923238941625,0.3414784122940041,-0.2784992892461693,0.3795551275777569,-0.3606527362928458
8,1.0704473800932988,0.12113530506667058,0.2863497121417996,0.7875610339002266,-0.5683136209560917,1.8532023621463112,0.3586648959362944,-0.12499048781199018,1.6694280565660358,-0.39340859650574506
27,0.6085695777524385,-0.0945352542142931,0.45036966188878813,-0.14483814536620332,-0.8517177042608637,2.0102545948561015,0.8431996362632572,-0.8403097963594084,1.2951342532525905,0.3974304832328696
15,0.6905659828244477,-0.40262706274790194,0.2047036464926605,-0.40077293908848927,-0.40864279154776195,1.0729736950587432,0.049532302663129135,0.6041239381252987,0.22933733357523112,-0.6339103731922111
9,1.748119724762969,0.3645349489401446,-0.088524047773163,-0.7193850147059366,-0.12159674222338462,1.5479485686946695,0.0019225825116412215,0.47807651541005924,-0.2853253553672509,0.6754593080746267
28,1.0514853835439448,0.6223173152514805,1.0316645918787284,0.9172848276301973,-0.0647619489777704,1.7504664567336623,0.735182306892192,0.2840310461758123,-0.6580328861488419,0.9947951342352801
24,1.9485624273314628,-0.21239185920266768,-0.41797851519519247,0.9404735834763949,0.8426111462564462,0.6492852212991955,1.5610828957323712,0.1230975066903037,-1.0105830998491991,1.0787316682545967
4,0.9261883956686994,-0.21939398944922053,-1.0219720164474924,0.3821231414822458,0.6123098618635484,0.006737329516501633,1.5652916449339316,-0.5023293211998567,-1.009719283541218,1.439682922252913
6,1.1030186646588436,0.8434227760443371,-1.4048711251264974,-0.1596006336579936,0.954346628629195,-0.7543519603689884,1.3569462326165378,-0.3808555166658034,-0.779265106448088,1.692060613115351
1,1.0699856191256572,0.1436651610415971,-1.7820446494463242,1.2536914653536957,1.563570078945376,-0.04855228868045636,1.11988346478906,-0.7806412587199709,-0.10220403315490745,1.7411315937915315
3,2.3117563651814876,-0.20164633855202374,-0.7760299754247415,0.9791096452800585,1.4253597909133253,-0.9411707860636543,1.2849290482999853,-0.11389872309314764,0.36255708263078446,0.6819635730628788
2,1.5015067470215646,-0.9432294769168404,-0.5469923603206581,0.5017616138441987,1.5549351956167161,0.15862310938296365,1.4201072284273732,-0.43700380379713605,0.9095212725307072,1.1612344041685503
1,0.4427493272233536,-0.33794429005256676,-1.0389835262529599,0.8022553499037997,1.0240752737093817,0.271366366297277,1.1802424028715135,-0.4910787792990337,-0.2161418067903974,0.5364299830569569
13,0.5796578658185094,-0.10389426413735522,-1.1884313558329673,0.9888704765215913,-0.8555071104358587,-0.08762305974517892,0.4720521109411224,-0.5725714504638245,-0.8535192554960813,1.3190733408036786
2,0.5849181001851103,0.5874956345371887,-1.1635321020273992,-0.38740502741194704,-0.621386877983418,-0.16986225466581728,0.13044808625551235,-0.33635990849669883,-0.4971233857426496,2.090509721374642
6,0.8293164580284376,1.2330493829941906,-1.4960080234854756,-1.955743999426263,-0.15482317377070837,-0.19310587497627352,0.5588431129019193,-1.3844709678827285,0.7144440686900593,0.9336133965531594
4,2.0245655765363177,1.0202338899088856,-1.6588248134020316,-1.421206769813828,0.3058081768329285,0.13930157953647582,-0.48341877939131095,1.024349807614159,1.1207860979471207,0.5094466985131325
2,1.3029087343065076,1.2509236383668745,-0.7776415986805466,-1.5440275930746188,-0.017928799525729566,-0.18577945512647254,0.22375573065750176,1.1526374463771942,1.8323568105788173,1.1014099061597122
8,1.904981790982994,0.6979030483943597,-0.35159611696640863,-1.8371682730805508,0.345346270797091,-0.17653529608876095,0.0045918526539403814,0.4567625002890223,1.474026174710509,1.4844240858565998
10,0.8205380991681246,0.3980552533187378,-0.46375056744143967,-2.265510112092775,-0.16860526496121542,-0.09856845971049945,0.46364570703077357,1.7525647174590526,1.1423346542108677,1.1182474012513262
3,0.8125964395780843,0.6755250685907226,0.001922833652737821,-2.752540997477611,-0.07746456836679606,0.6095847586182118,0.11177408580179388,1.2079680088451807,0.8142846298770213,0.668608815755943
1,0.5658554121069216,1.27353023753654,1.4324899350812426,-1.5008931302780635,-1.4907248929804484,-0.46200313029070184,0.7777618252553975,0.49558465929999285,0.6023621697868243,0.8713060684115899
8,1.0525766085668264,0.47574712773513506,1.9687039955392118,-0.27012439972375346,-0.958173790459147,-0.5707643740282626,1.1644087641339527,1.187448705964417,0.3306388017143889,-0.2599683285485923
