1,0.7895337587660486,1.8840760568240162,-0.4613814979616775,0.8794844852958857,-1.6188142118438829,0.33489696843618766,0.25173572518060194,0.23559659914994843,-0.35255417919877513,-1.3080260686257463
2,1.261214938725821,0.5659133874537525,-0.022900764868766965,-0.3190113045978368,-1.2836402297042493,1.4840422567101994,-0.8638424730078903,1.3681186833718497,-0.1755643919737898,-0.07616848593737346
5,1.492179340417884,0.5047554099739437,0.38357794019786523,0.5378324966800172,0.15949404721996463,1.8838235699455739,-0.9574629406238435,1.0108337414990731,-1.0005790776334735,0.4508606169516324
3,1.7501052726685424,1.0226735231803654,0.0717427848759929,0.8182637838621469,-0.04237555770434867,0.5255828004160619,-0.1725325108971424,1.0699128411723158,-1.4358990018633242,-0.6253735578783953
15,0.9022865977610605,0.42712784250416325,0.32819101846074483,0.8983486266635933,-0.6382312759123177,-0.5713317932217732,-0.26571097701203333,1.2918189419249617,-1.8222208469536088,-1.4254215580231349
6,0.9228702427313575,0.15894088950154867,-0.8361876788805647,1.1802114465675821,-0.19581119080878046,-0.2144555124033118,0.48610127658392616,0.48853743882661727,-2.2865385632662134,-0.7624999966219286
5,0.49892575269257444,-0.650531867143171,-0.30825586918041326,0.756489346464851,-0.7653410833446754,-0.5581946443798029,-0.6725530363053345,-0.7369821502986622,-2.093669045248396,-0.469675066521049
13,0.3487208270527298,-1.1914491080577543,-1.0161470416447007,0.13576898485812605,-0.6568896333876812,0.3367982603012183,1.1377904194834347,0.5682834866797086,-0.8802679972456229,-0.7161599786803322
6,0.3175020535104395,-1.159773358157569,-1.3845292398572786,-0.026111715042496014,-0.4445878350182869,1.188126246698359,-0.5229903251403543,-0.526952305727618,0.03380283686372065,0.7670146092275049
21,0.586996795681028,-1.0294898326549267,-1.4891306021390138,-0.5597062711915337,-0.11346783021315965,0.7472695755920593,-0.992951215520674,-0.22465083341443526,0.6940905543101693,0.807244707824452
15,0.21562843199194615,-0.24513433431742793,-1.493972228095756,-0.4045987178322398,-0.4211488870510716,0.7581185731525873,-0.7911334626727443,0.14522739067371826,0.4230343371885226,0.3207718101113172
14,-0.24336160449549432,-0.13184467950869588,-0.9510548113028824,-0.16384260062499412,-1.523539384909862,0.20940122130402616,0.21320959259249006,0.1115648711803428,0.011404915801531135,-0.5844900565964979
2,0.946275479714803,-0.23902989092832,-1.2142652970627117,0.0655515262609219,-0.8982615154142726,-0.057925082445402565,-0.6441213275753873,-0.932627141886726,-0.4589380960784971,0.4994853347688062
5,0.5110701336698524,0.11817817453622398,-1.330796095418403,-1.1437963438415357,-0.17127681734800304,0.3438949571724779,-0.28770378079741127,-0.6287997392161147,-1.216934886743386,0.757352233083231
1,1.1911893596292313,1.0333687829799898,-0.8223749399951296,0.10194200757030702,0.25282755735943563,-1.8496918376417746,-1.2078093881193306,-0.9503949251839328,-1.4855193528562636,-0.06018179948110347
8,1.8547562722863367,0.5540828171605128,-0.3431190504256603,-0.43613787739981424,0.7578233762991796,-1.1444142631972474,-1.28566810294518,-0.10136303500395294,0.6759687220755122,-0.14923722431704534
2,1.3477258166508213,1.3493442461139935,-1.139355596398184,-0.05142899241312876,0.6896064477059385,-1.2187606617637774,-1.418207971656475,1.4132483573369006,0.7514637404491568,0.01309652130314845
3,0.5610261032586473,1.7420935417060666,-0.7622380378567155,0.2077676405281872,-0.0113624308753143,0.07501074392243967,-1.8002186479386184,0.8945940182335042,1.3133705344961744,-0.5329844943736327
4,0.8858565979596408,1.6821559172137803,-0.6801583669710384,0.43881449934072303,0.11828228528253032,0.1637355457053496,-0.7252482319957025,0.6407125959243009,1.2460856923142625,-0.5106460830685531
1,2.0183443294657013,2.0620779605811403,-0.5385039506116938,-0.1958655543095721,0.7604688348524289,0.12708090611576311,-0.1051971922199032,-0.31079760680170976,1.1522496602879617,0.12205788548066754
1,1.1257721270534478,2.2105768216232984,-0.5911589354020393,1.185991742363525,0.8223194295751505,-0.3159522955816679,1.5984160471988034,0.2885565386668175,0.5899210926290239,0.450872365190923
5,2.171326570836275,2.533147286389634,0.18205292443419907,0.25165898188141556,-0.595092423150262,0.14251562110183957,1.7113842227554739,0.5268465817345946,0.1367360825877032,0.22225412046542414
6,0.6319158611486855,1.6553981273633007,-1.065976351991682,0.06321515068061898,-0.14178951376474258,0.4949397234078835,1.1482765822936423,0.9460322152183596,-1.645178397604392,-1.2077176539823626
5,1.0019781709454483,-0.2682885356001943,-0.8583751548220336,-0.35173696769430074,-0.6764023954665759,0.5186793995456425,0.6157033448151125,2.279568746366844,-1.2971195742766055,-0.7069154877542951
16,1.7194991214556055,0.22630537871892337,-1.2488074903266182,0.02852095832047019,0.7610590259314196,1.1821596289451548,0.42675685655426326,1.1842943013738234,0.22430935508716954,-0.6864247714674713
1,2.480043570102508,0.013344238364640576,-2.14077136750766,-0.7087648999353497,1.2420845161994114,1.7517870156302227,-0.7228588870549646,0.8899165658477339,-0.6698828270268006,0.4089602571357144
4,2.366398929513599,0.32945933737797295,-1.7900392732434678,-1.5879348171624559,1.8009016381752794,0.14470028597259965,-0.7238580339592543,1.3156919904502213,-1.820065325703677,1.0133651027856123
5,2.3110869343312537,0.5096805319909817,-0.8282891066386051,-2.914165268471529,1.3445174249483944,-0.32281017275551244,-1.4380223326841133,0.7821300442920694,-1.2228725356001136,1.4034226270471761
8,1.9132728426465153,-0.24767934978602624,-0.1910988455161705,-2.5451782207194675,1.6628347603887093,0.44275159212703047,-1.8977482359505962,-0.12563986332346966,-0.7810719326202493,1.2405564694233033
10,2.5081762613521708,0.2716485555617153,-0.8655856167566588,-3.083782856359651,0.7578207934941079,0.39898980929897354,-2.4644346407428714,1.3634411676885045,-1.3746348157245802,0.9143855921932401
3,1.621599489576938,0.17452803602071582,1.4171253369942476,-2.178024486734059,-0.3572392067063044,0.8941172390234413,-2.3541566095351594,1.2112777545794062,-2.4738171141283942,-0.3115713291152854
6,0.92469362533173,0.3222457126152509,1.140282177841585,-2.4155341838296476,-0.18711982728413987,1.8635477117338135,-1.7821410902533132,1.878258311615136,-2.0500427425329946,-0.387165407871012
10,0.6534402334040676,1.3355969457983072,0.009452984237068751,-2.7206576128914257,-1.2821733592035423,0.8502771854260509,-1.9373956157508538,2.121515790465018,-2.5617112163957207,-0.08582665908386083
5,0.371241317841387,1.5379903219942386,-0.21455001576382246,-1.765447830982188,-1.8561004277841708,1.1719032303364294,-1.5399153757604267,2.7440743978052664,-2.2480928852589965,1.310851500871687
2,-0.0026715230434570247,0.9246173084369651,0.9341631877577103,-1.0762427794361997,-3.0822062401579657,1.0157901297557062,-1.9858950928709271,1.9873764064154047,-0.8828567107405425,1.038422187648777
2,0.2992618747733778,-0.17063716200093149,-0.31576651566000935,-0.17157708277862715,-3.778390253050469,0.851880167347753,-1.643431806876794,1.0431067708597304,-0.9623667073824187,1.58853705124332
2,0.7123560873406636,-1.189187295517721,0.0027809383653683017,-0.2417468295914157,-2.30515103352118,0.7178228709492328,-1.1473603870669242,-0.1324703382277912,0.09296298364126221,2.034768867055553
9,0.24170221649063617,-0.6781527110087465,-0.1004630023779807,-0.34662440941237876,-1.7769562271162365,0.42105007711695164,-1.8943259654223472,-0.7937591196348112,0.060192873428293776,2.0702339200662307
1,0.261946010297357,-1.190869288078779,-0.5474590833625433,-0.7484403333281386,-1.63787439794798,1.7353296909472908,-0.580680216430737,-1.4306778793473165,0.08194016325257152,1.8790610073044665
20,0.9721923354405301,0.10893294128371056,-2.1910803011412274,-0.8567399780060123,-1.1749847041195642,0.9722793139861413,-1.0849802030816789,-1.6953798361766574,0.22506531437334043,1.5469958622637454
6,1.6912271507159407,-0.9545271848196184,-1.6087557276594482,-0.36892799476377847,-1.1792693054700174,0.8820098745257368,-1.7441081208834124,-0.2206914606497552,0.5526815426659476,1.5814275638478552
6,2.115720142590799,-0.3582228570080328,-0.5334112064769763,-0.5689939420544092,0.23144686564344275,0.4759468248074558,-1.0473447690873954,0.40396224178296103,1.0028801003741306,1.7283001850855229
2,0.9000491777665927,0.1864398556351391,0.26194872656723134,-0.743994318291295,0.4397538625862534,-1.099980061395492,-0.7470594089284068,-0.7407307782775471,1.616414982052259,1.9904230745346279
2,1.3214706624294306,0.23277872303435074,-0.5067069797913853,0.17496815528676624,0.34551547063134214,-1.4190556308347018,-1.0561458900426217,-0.2213872744502463,0.14708134572283793,2.0822514035986774
6,0.8714000929232704,0.47060246815614726,-0.4337917811014089,-0.7779706138630301,0.5048190307367356,-1.3572035123604296,-0.3083454750653293,0.1953879068710888,-0.05161870639091104,2.2917268371898096
10,0.015513923266516905,0.29602263466411316,-0.904324436045628,-0.637481370368405,-1.3221013960501913,0.33812791059194613,-0.585202131079418,-0.8264838794304452,-0.9227288210237852,1.1917461227862478
2,0.5144948978575186,-0.0026118197410119337,-1.0498669887241159,-1.1238403092516551,-0.9153578316818514,-0.1232757535010024,-0.8123410095493531,-0.8427870658321502,-1.1060880151074506,0.4479035881579174
4,1.0914543807138433,-0.17093099557805985,-0.43736830763532475,-1.1526298380807873,-0.6901626803110292,-0.20159614142726417,-1.7405661522166034,-1.2384921587830684,-1.1429419113582517,1.2797236518115103
12,0.9231781024965005,-0.319422611007124,0.2589658357615726,-0.7329544614699337,0.29594238131998685,0.22126910203446976,-1.0681126803852563,-0.3069744966109278,0.710916445082918,0.4050303121880927
3,1.383838400112241,-0.05853336627950484,-1.2057260532315195,-1.4426863716582403,0.8987362460027726,0.664115125547083,-0.6242438143795896,-0.2414465032621791,-0.48313919125620286,0.4991698065662499
20,1.3445692757439012,-0.8773269879977943,-1.131546821391923,-1.157280066311673,0.7981241268045096,0.7034660086299174,-0.5401634890591911,-1.3591025786438433,-0.4729619859106806,0.2241358218197333
12,1.271500150421377,-0.24004865947457077,-0.9031445649158257,-1.1191958233713184,-1.78007651397722,0.894292399935305,0.039453104248635684,-0.7420435888196565,-0.26508779570077834,0.5800643096867065
2,1.4910877340275643,1.1437096605030952,-1.0963941501876762,0.16506479912409389,-1.8170879076630053,0.8684152642872399,1.6443773465477702,-0.24974108851419102,-0.5696798933075187,0.6083990133369351
8,0.33492961190008796,1.6595685802098337,-1.1449454056901116,0.6845661318354017,-1.724303194626154,0.22867375513727073,0.9846523631394297,-0.5953622596390072,0.5958500358677716,1.0983276591210263
10,1.8760236446930245,1.4458692522580048,-1.5901256988443704,0.4548971077808409,-1.7111362333120905,0.5412712846295794,0.36144832364958723,0.08871400831059995,0.28577043700776616,-0.20402178871804044
2,0.8228201463027551,1.6967581903449478,-1.2992055529416628,-0.13635213819179004,-1.31940900844684,-0.4189523220625643,1.4452791473813709,0.8383587654223912,0.730599811193749,-1.0402767515671272
11,0.9679671877172248,0.40424299232501615,-0.410134255413387,-0.15118618069627318,-1.0814413997576522,-1.0892854814576676,1.0021972885145263,0.03252151332240949,0.6473613984641122,-1.0923025823650314
6,1.542019267967559,-0.19919531803198154,-1.1379897783856925,0.7506726244554603,-1.5987524265228124,-0.3382793480679588,0.3360267104703424,0.10882941877428289,0.2911215229170066,-0.6420427928704839
7,0.47121287863981554,-0.7346542311479002,-1.8665741667517493,2.0640138860985906,-0.12766653665007333,-1.3325849639261984,0.10279199802038877,0.2728628261174091,0.5629063366503342,-1.0962774466099137
10,0.8808401137603961,-0.38272936886269443,-2.378633590055472,1.9293533517675467,-0.15452254153508357,0.08088940141176137,0.6350014136216993,1.244959955217869,-0.9946865966124332,-1.5895033462393564
8,0.49783486858328396,-1.342482347433483,-3.007931616473983,1.2712539038845134,-0.7715232946173347,-0.5491716673618489,1.1163913674934396,1.8246463179792483,-1.846938229077084,-1.3864879366513132
10,0.5068525250737416,-1.2434641053036681,-3.3172558629068822,1.160265095469324,-0.04689070376456772,-1.0985551428655378,0.9150285739101933,0.9003332774637077,-2.2315282078185397,-0.7007093107599562
8,1.4829185113304773,-0.4027234532263064,-2.1204604054202276,0.5321005686866422,-0.25797358576569196,-0.4720339699024899,-0.2607566814175222,0.6774213564302137,-2.814522159399093,-1.4485505358154174
8,1.539630142718379,0.5980752815348762,-0.4716290726037826,0.4221808621518038,0.2769554850146091,-0.6545449560059412,-0.5402573774509756,0.7223037221982607,-2.011559603128322,-1.3682471763078898
5,0.5487827103657504,0.9708585996933017,1.338179059985651,-0.3099872387372938,-0.38293374736553,-0.3155054621431626,1.094964047170929,1.600698953310742,-1.1717903423957718,-1.1651684532103186
2,0.8824461895596013,1.6447142850631287,0.9460788207263406,-0.4874416144067476,-0.6592762165735258,0.022359687953722562,1.0218117740055992,1.3120536912820953,-0.5422427142973292,-1.5048866277401316
6,1.1036907295306615,1.8290760830187929,-0.26743005035219936,-1.0820869962612638,-0.2952582674954127,-0.6666285999110533,-0.06759186975977927,1.6071974226219266,-0.21144818215278904,-1.2059276239164518
9,0.4990760048247367,0.7255411160681366,-0.08091891127279996,0.7843348654494946,0.14836329784831953,-0.8499566301909748,0.741329471629675,1.7227086762779116,-1.2601979806231345,0.35448835351312113
47,0.7530069907796064,0.8371931675816654,0.2909736650255532,0.5307361656251928,-0.017944753972007177,-0.6475151219099808,1.0827548415646682,0.17277252499621354,-0.2551916519237216,-0.10899894424431666
4,0.8656791264076245,0.9585766959874591,-0.20127947227944287,1.2423539886826216,0.35322958046411695,-1.1362055245285965,0.3892757882667124,-0.5232192471734158,-0.8935287468843085,0.4812917408893632
3,1.1840796870363106,1.0886568794358262,0.6624615616983481,0.18313116616514158,-0.08367722443892972,-1.1335554259012586,-0.7067902237404369,-0.454212996266432,-0.20030341130190643,-1.1416572668014768
9,1.3590647415827886,1.2373672185770974,0.7891321654469834,0.8870445713161815,-0.12047220864225835,-1.9339291744588474,-0.31175371684856323,-0.8057827823930409,-0.3965189144653478,0.10896278376530089
4,1.3340711464313402,-0.25619631116542463,0.7022686284947115,1.408819632880907,0.9894534534521718,0.02509381479079842,-0.682886624665414,-0.7308412500067617,-0.5583085539867616,0.8452271587943614
1,1.975173525687759,1.1089611764162859,-0.043591335560762,0.7126420251199439,0.4572477952072953,-0.9862983040106172,-0.3303409357419831,-0.07702640771768887,0.10586184330644377,0.39556151984705484
7,1.3731203787114787,0.6495820196960085,-0.48637082545370947,0.23328359070868604,0.21886081181694705,-1.3727048193066047,-1.3695585130666372,1.1793648775393293,0.8603360141143019,-0.37040295743652524
11,1.895443299482082,-0.5655604614931646,-0.28522481882686745,0.05852015224880597,-1.3937973218328998,-1.1650191228546838,0.10325741377959807,-0.37904471830402064,0.5325559083523518,0.6694595491991415
1,1.331436569401896,-0.27424466311614715,-0.40534720811774916,0.003235692383714503,-1.956132059769177,-1.3799184395953144,-0.7380237888023047,-0.9422730499211863,0.045549850967866345,0.2601816564688524
9,0.5556933756550331,-0.010537056431137948,-0.4346780085714716,-0.2329851502519688,-0.928749828510768,-1.966472428579596,0.925726080379156,-0.055421730429588756,-0.5743957102988042,0.4873270006357028
1,0.06563227678774347,0.09573438124720265,0.7503680042400953,-0.15824357463585337,-0.7583625062744627,-1.2452471182819984,0.4253631124474254,0.8209466021962064,-0.46152479120919976,0.8707586772584859
1,0.1380085701202881,0.9486639447392309,0.8560578350248925,-1.598071385878478,0.048047280589486374,-1.5581980847688635,0.9183934102166234,0.6152538871046889,-0.3161113993943639,0.5066529787989869
